"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/29/2023 16:01:36"
"Database","*DEFAULT"
"Schedule Run ID","661"
"Finalized","No"
"Record Count","1459"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29092301"
"Schedule_Start_Time","2023-09-29T16:01:36.923"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2510.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2510.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2511.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2511.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2511.574","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2511.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2511.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2532.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2532.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2532.127","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2532.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2532.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2532.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2532.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2532.306","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2532.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2533.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2534.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2534.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2534.075","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2534.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2534.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2534.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2534.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2534.884","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2534.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2536.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2543.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2543.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2543.376","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2543.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2543.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2543.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2543.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2543.75","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2543.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2543.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2543.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2543.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2543.9","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2543.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2544.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2544.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2544.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2544.501","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2544.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2544.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2544.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2544.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2544.651","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2544.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2545.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2545.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2545.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2545.189","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2545.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2545.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2545.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2545.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2545.953","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2545.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2545.953","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2545.953","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2545.953","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"2545.953","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2545.953","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2545.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2545.953","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2545.953","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"2545.953","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2545.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2546.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2546.701","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2561.129","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2572.195","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2572.555","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2572.974","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2576.783","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2603.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2603.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2603.809","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2603.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2604.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2604.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2604.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2604.08","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2604.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2605.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2641.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2641.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2641.267","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2641.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2641.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2641.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2641.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2641.912","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2641.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2641.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2646.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2646.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2646.077","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2646.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2646.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2646.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2646.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2646.242","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2646.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2646.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2646.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2646.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2646.363","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2646.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2647.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2647.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2647.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2647.233","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2647.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2647.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2647.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2647.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2647.547","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2647.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2647.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2647.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2647.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2647.727","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2647.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2648.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2648.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2648.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2648.193","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2648.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2648.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2652.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2652.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2652.968","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2652.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2652.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2653.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2653.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2653.103","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2653.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2653.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2657.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2657.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2657.97","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2657.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2658.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2669.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2669.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2669.467","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2669.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2669.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2670.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2670.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2670.982","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2670.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2671.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2671.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2671.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2671.057","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2671.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2671.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2671.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2671.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2671.716","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2671.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2672.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2672.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2672.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2672.451","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2672.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2674.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3533.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3533.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3533.432","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3533.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3533.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3533.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3533.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3533.777","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3533.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3533.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3533.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3533.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3533.986","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3533.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3534.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3534.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3534.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3534.256","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3534.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3534.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3534.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3534.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3534.421","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3534.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3534.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3534.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3534.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3534.78","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3534.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3534.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3534.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3534.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3534.945","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3534.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3535.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3535.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3535.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3535.395","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3535.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3535.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3535.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3535.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3535.86","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3535.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3537.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3537.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3537.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3537.537","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3537.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3537.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3537.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3537.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3537.986","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3537.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3538.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3538.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3538.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3538.629","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3538.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3538.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3539.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3539.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3539.049","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3539.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3539.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
