"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"40.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"40.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"40.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"40.573","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"40.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"40.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"40.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"40.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"40.963","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"40.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"41.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"41.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"41.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"41.353","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"41.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"41.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"41.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"41.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"41.923","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"41.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"42.463","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"42.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.463","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"42.463","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"42.463","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"42.463","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"42.463","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"42.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.463","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"42.463","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"42.463","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"42.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"42.523","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"42.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.928","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"47.456","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"74.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.412","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"74.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.417","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"75.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.271","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"76.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.391","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"76.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.051","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"77.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.381","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"77.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.235","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"78.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.445","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"78.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.3","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"79.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.839","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"79.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.933","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"80.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.832","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"81.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.147","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"82.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.256","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"83.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.691","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"83.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.74","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"84.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.71","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"87.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.31","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"88.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.31","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"88.31","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"88.31","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"88.31","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"88.31","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"88.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.31","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"88.31","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"88.31","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"88.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
