"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"129.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.245","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"129.245","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"129.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"129.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.74","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"139.58","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"139.64","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"139.67","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"140.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.419","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"140.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"140.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.479","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"140.479","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"140.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.883","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"140.883","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"140.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.883","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"140.883","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"140.883","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"140.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.424","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"142.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"142.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.442","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"153.717","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.511","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"154.511","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"154.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.141","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"155.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"155.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.141","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"155.141","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"155.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"155.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.549","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.1","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.639","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"167.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"167.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.746","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.746","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"168.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.21","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.21","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"169.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.21","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"169.21","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"169.21","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"169.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.748","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.562","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.667","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"181.192","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.15","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.15","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"182.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.435","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"182.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"183.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.065","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"183.065","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"183.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"183.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.83","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"193.785","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.4","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"194.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"194.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.599","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.599","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"195.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.689","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"195.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.689","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"195.689","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"195.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"195.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.362","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"210.833","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.346","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"222.346","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"222.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.62","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.848","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"226.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.251","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"226.251","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"226.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.731","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"226.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"226.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.731","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"226.731","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"226.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"226.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.18","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"237.862","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.355","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.355","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"238.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
