"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/09/2023 09:39:24"
"Database","*DEFAULT"
"Schedule Run ID","661"
"Finalized","No"
"Record Count","2012"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09112301"
"Schedule_Start_Time","2023-11-09T09:39:24.220"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"589.04","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"589.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.149","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"602.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.838","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"602.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.239","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"618.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.689","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"618.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.948","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"620.621","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"621.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.071","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"621.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.385","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"621.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.034","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"623.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.932","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"623.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.427","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"624.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.651","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"624.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"633.337","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"633.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"633.755","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"633.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"634.849","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"634.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"635.913","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"635.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.647","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"636.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"637.097","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"637.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"637.396","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"637.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638.1","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"638.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.09","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"639.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.36","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"639.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.371","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"646.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649.234","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"649.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"650.163","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"650.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"650.553","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"650.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"652.351","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"652.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.79","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"653.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.939","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"659.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
