"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"79.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.933","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"79.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.045","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"81.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.168","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"81.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.107","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"82.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.321","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"82.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.816","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"82.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.816","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"82.816","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"82.816","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"82.816","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"82.816","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"82.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.816","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"82.816","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"82.816","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"82.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.255","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"92.247","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.903","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"108.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.299","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"109.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.629","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"109.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.146","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"110.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.847","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"110.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.153","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"111.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.04","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"112.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.745","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"112.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.5","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"113.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.655","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"113.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.923","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"113.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.136","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"114.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.655","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"114.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.824","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"114.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.309","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"115.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.446","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"115.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.931","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"115.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.174","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"116.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.968","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"116.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.968","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"116.968","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"116.968","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"116.968","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
