"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"54.538","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"54.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.228","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"55.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.933","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"55.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.133","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"57.988","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"58.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.393","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"58.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.128","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"59.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.128","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"59.128","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"59.128","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"59.128","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"59.128","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"59.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.128","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"59.128","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"59.128","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"59.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.683","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"65.503","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"66.073","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"66.493","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"67.903","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"68.203","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"118.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.82","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"118.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.166","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"119.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.901","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"119.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.284","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"123.275","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.31","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"124.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.895","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"124.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.57","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"125.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.84","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"125.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.395","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"126.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.77","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"126.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.175","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"127.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.85","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"127.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.93","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"128.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.29","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"129.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.785","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"129.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.25","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"130.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.54","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.17","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.545","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"132.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.815","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"132.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.325","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"133.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.55","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"133.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.55","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"133.55","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"133.55","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"133.55","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
