"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/12/2023 18:22:59"
"Database","*DEFAULT"
"Schedule Run ID","336"
"Finalized","No"
"Record Count","4544"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12092301"
"Schedule_Start_Time","2023-09-12T18:23:00.117"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"235.615","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"235.615","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"235.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"235.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.289","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"246.634","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.361","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"249.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"249.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.69","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"249.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"249.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.855","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"249.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"249.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.855","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"249.855","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"249.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"249.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"249.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"249.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.574","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"263.472","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"264.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.401","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.401","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"264.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.806","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"264.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.806","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"264.806","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"264.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"264.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.57","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"265.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"265.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.124","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"275.509","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"276.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.587","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"276.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"276.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.261","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"277.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"277.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.261","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"277.261","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"277.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"277.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.366","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"277.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"277.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.069","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"286.924","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"288.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.165","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"288.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"288.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.436","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"288.436","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"288.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.436","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"288.436","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"288.436","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"288.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.93","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"288.93","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"288.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.768","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"289.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"289.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.204","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"290.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"290.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.204","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"290.204","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"290.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"290.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.239","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.687","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"303.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.571","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"303.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"303.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.005","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"304.005","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"304.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"304.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"304.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.56","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"304.56","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"304.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"304.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.889","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"304.889","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"304.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.563","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"314.11","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"315.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.145","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"315.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"315.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.624","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"315.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"315.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.624","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"315.624","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"315.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"315.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.192","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.482","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.351","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
