"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/07/2023 09:22:51"
"Database","*DEFAULT"
"Schedule Run ID","319"
"Finalized","No"
"Record Count","1386"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07092301"
"Schedule_Start_Time","2023-09-07T09:22:51.851"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2416.791","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2416.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2417.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2417.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2417.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2417.644","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2417.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2418.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2418.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2418.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2418.243","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2418.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2418.243","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2418.243","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2418.243","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"2418.243","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2418.243","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2418.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2418.243","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2418.243","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"2418.243","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2418.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2418.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2419.08","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2436.795","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2461.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2461.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2461.493","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2461.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2461.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2463.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2463.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2463.83","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2463.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2463.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2471.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2471.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2471.115","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2471.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2471.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2471.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2471.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2471.49","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2471.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2471.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2473.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2473.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2473.171","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2473.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2473.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2474.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2474.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2474.025","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2474.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2474.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2489.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2489.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2489.276","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2489.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2492.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2497.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2497.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2497.661","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2497.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2497.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2497.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2497.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2497.946","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2497.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2498.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2498.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2498.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2498.471","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2498.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2498.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2498.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2498.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2498.68","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2498.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2498.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2499.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2499.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2499.07","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2499.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2499.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2501.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2501.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2501.166","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2501.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2501.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2501.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2501.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2501.406","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2501.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2502.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2502.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2502.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2502.124","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2502.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2502.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2502.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2502.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2502.528","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2502.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2502.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2502.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2502.662","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2502.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2502.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2504.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2504.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2504.371","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2504.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2505.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2505.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2505.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2505.298","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2505.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2505.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2505.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2505.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2505.538","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2505.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2505.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2505.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2505.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2505.583","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2505.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2505.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2505.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2505.672","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2505.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2506.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2506.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2506.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2506.331","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2506.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2506.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2506.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2506.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2506.735","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2506.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2506.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2506.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2506.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2506.795","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2506.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2506.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2507.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2507.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2507.154","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2507.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2507.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2507.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2507.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2507.619","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2507.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2507.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2508.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2508.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2508.264","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2508.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2509.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2510.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2510.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2510.242","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2510.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2510.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
