"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1131.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1132.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1132.687","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1132.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1135.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.079","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1464.609","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1466.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1466.466","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1466.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1466.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.149","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1486.433","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1580.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1580.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1580.25","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1580.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1580.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1580.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1580.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1580.743","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1580.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1581.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1581.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1581.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1581.581","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1581.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1581.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1584.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1584.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1584.156","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1584.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1585.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1585.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1585.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1585.925","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1585.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1586.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1586.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1586.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1586.734","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1586.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1591.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1592.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1592.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1592.281","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1592.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1596.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1600.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1600.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1600.831","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1600.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1602.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1606.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1606.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1606.801","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1606.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1608.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1610.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1610.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1610.296","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1610.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1616.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1643.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1643.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1643.083","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1643.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1643.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1644.236","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1644.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1646.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1646.395","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1646.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1647.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1647.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1647.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1647.804","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1647.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1648.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1651.235","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1651.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1653.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1654.454","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1654.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1655.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1655.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1655.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1655.816","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1655.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1657.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1658.319","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1658.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1658.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1768.921","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1768.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1769.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1770.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1770.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1770.315","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1770.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1770.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1771.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1771.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1771.888","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1771.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1773.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1773.702","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1773.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1774.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.084","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1780.114","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1780.129","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1782.016","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1855.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1855.907","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1855.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1856.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1857.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1857.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1857.45","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1857.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1858.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1859.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1859.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1859.203","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1859.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1859.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.971","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1861.511","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2171.508","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2175.269","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2370.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2370.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2370.009","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2370.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2370.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2525.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2525.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2525.231","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2525.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2525.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2526.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2526.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2526.146","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2526.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2526.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2526.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2526.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2526.507","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2526.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2526.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2529.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2529.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2529.924","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2529.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2530.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2531.225","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2536.036","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2542.807","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2543.452","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2546.029","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2547.948","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3073.401","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3075.952","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3132.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3132.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3132.761","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3132.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3134.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3154.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3154.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3154.282","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3154.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3154.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3166.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3166.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3166.559","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3166.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3166.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3168.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3168.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3168.401","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3168.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3168.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
