"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"86.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.747","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"86.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.942","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"86.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.174","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"89.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.473","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"89.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.803","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"89.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.223","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"90.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.223","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"90.223","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"90.223","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"90.223","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"90.223","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"90.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.223","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"90.223","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"90.223","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"90.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.731","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"91.751","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"91.976","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"106.465","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"107.602","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"113.195","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"114.649","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"115.922","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"181.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.912","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"181.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.05","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"183.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.726","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"184.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.492","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"186.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.686","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"186.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.616","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"187.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.186","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"188.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.335","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"188.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.069","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"189.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.397","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"189.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.133","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"190.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.778","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"190.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.35","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"192.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.177","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"194.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.701","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"194.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.212","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"195.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.377","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"195.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.571","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"195.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.81","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"195.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.81","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
