"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"73.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.273","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"73.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.738","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"73.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.398","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"74.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.533","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"74.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.373","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"75.898","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"76.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.483","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"76.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.753","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"76.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.753","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"76.753","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"76.753","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"76.753","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"76.753","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"76.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.753","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"76.753","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"76.753","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"76.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.218","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"86.368","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"92.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.218","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"92.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.588","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"94.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.978","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"94.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.233","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"95.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.848","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"95.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.493","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"96.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.062","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"97.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.647","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"97.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.127","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"98.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.132","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"99.702","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"102.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.177","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"102.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.272","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"103.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.632","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"103.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.187","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"104.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.457","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"104.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.227","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"109.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.527","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"109.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.977","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"109.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.052","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"113.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.457","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"113.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.457","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"113.457","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"113.457","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"113.457","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
