"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"41.7","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"41.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"41.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"42.315","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"42.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"42.885","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"42.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"43.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"43.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"43.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"43.47","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"43.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"43.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"43.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"43.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"43.77","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"43.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"43.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"44.085","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"44.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"44.085","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"44.085","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"44.085","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"44.085","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"44.085","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"44.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"44.085","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"44.085","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"44.085","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"44.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"44.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"44.25","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"44.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"44.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.505","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"51.284","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"52.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"52.529","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"52.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"52.754","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"52.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.414","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"53.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.804","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"53.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"54.659","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"54.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"54.899","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"54.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.289","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"55.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.799","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"55.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"56.069","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"56.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"56.414","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"56.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"56.819","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"56.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"57.239","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"57.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"57.794","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"57.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.754","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"58.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.879","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"60.269","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"71.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.144","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"71.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.474","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"71.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.849","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"72.448","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"72.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.794","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"72.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.518","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"74.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.518","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"74.518","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"74.518","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"74.518","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"74.518","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
