"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"137.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.612","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"137.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.601","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"138.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.098","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"220.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.523","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"285.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.807","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"285.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.241","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"286.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.241","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"286.241","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"286.241","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"286.241","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"286.241","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"286.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.241","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"286.241","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"286.241","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"286.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.155","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"309.637","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.797","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"365.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.38","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"366.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.144","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"367.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.428","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"367.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.893","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"367.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.745","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"368.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.224","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"369.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.643","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"369.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.928","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"369.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.512","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"370.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.051","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"371.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.545","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"371.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.769","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"371.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.032","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"374.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.181","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"374.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.304","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"375.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.603","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"375.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.082","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"376.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.277","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"376.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.277","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"376.277","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"376.277","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"376.277","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"376.277","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
