"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/25/2023 12:14:21"
"Database","*DEFAULT"
"Schedule Run ID","1257"
"Finalized","No"
"Record Count","Unknown"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","0"
"Notes","25122301"
"Schedule_Start_Time","2023-12-25T12:14:21.982"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"100.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.658","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"100.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.003","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"101.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.303","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"101.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.978","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"101.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.578","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"102.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.282","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"103.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.732","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"103.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.732","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"103.732","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"103.732","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"103.732","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"103.732","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"103.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.732","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"103.732","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"103.732","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"103.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.286","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"118.663","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"123.13","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.99","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"125.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.755","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"125.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.04","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"126.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.534","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"126.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.819","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"126.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.228","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"128.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.513","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"128.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.633","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"128.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.398","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"129.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.623","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"129.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.583","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"130.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.034","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"131.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.243","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"131.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.303","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"131.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.172","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"132.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.07","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"133.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.85","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"133.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.688","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"134.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.257","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"135.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.662","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"135.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.662","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"135.662","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"135.662","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"135.662","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"135.662","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"135.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.662","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"135.662","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"135.662","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
