"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"145.628","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"145.628","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"145.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.628","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"145.628","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"145.628","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"145.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.122","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"146.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.631","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"146.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.99","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.563","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"158.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.044","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.044","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"158.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.044","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"158.044","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"158.044","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"158.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.763","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.763","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"158.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.332","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"159.332","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"159.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.78","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.581","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.435","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"168.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.435","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"168.435","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"168.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"168.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.795","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.795","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"168.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.93","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.93","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"168.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.409","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"169.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.409","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"169.409","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"169.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"169.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.783","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.783","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"169.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.232","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.232","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"170.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.487","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"170.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.487","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"170.487","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"170.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"170.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.995","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"170.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"171.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.489","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"171.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.489","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"171.489","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"171.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"171.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.057","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"184.253","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.215","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"186.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"186.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.754","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"186.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"186.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"187.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"187.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.024","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"187.024","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"187.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"187.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"187.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"187.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.204","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"187.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"187.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"187.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"187.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.683","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
