"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"61.358","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"61.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.763","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"61.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.393","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"62.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.498","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"62.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.828","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"62.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.413","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"63.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.803","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"63.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.803","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"63.803","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"63.803","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"63.803","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"63.803","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"63.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.803","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"63.803","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"63.803","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"63.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.298","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"70.009","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"70.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.369","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"70.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.654","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"70.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.089","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"71.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.494","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"71.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.094","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"72.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.469","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"72.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.679","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"72.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.712","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"73.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.135","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"75.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.05","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"76.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.544","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"76.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.277","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"77.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.175","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"78.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.728","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"78.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.432","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"79.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.106","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"80.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.869","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"81.138","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"81.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.513","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"81.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.858","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"81.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.112","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"82.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.112","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"82.112","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"82.112","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
