"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/16/2023 14:06:22"
"Database","*DEFAULT"
"Schedule Run ID","968"
"Finalized","No"
"Record Count","3337"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16112301"
"Schedule_Start_Time","2023-11-16T14:06:22.846"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"98.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.568","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"98.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.822","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"98.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.347","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"99.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.662","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"99.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.247","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"100.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.62","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"100.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.784","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"100.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.784","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"100.784","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"100.784","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"100.784","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"100.784","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"100.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.784","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"100.784","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"100.784","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"100.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.324","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"114.974","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.487","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"116.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.52","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"117.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.999","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"117.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.807","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"118.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.107","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"119.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.377","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"119.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.812","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"119.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.396","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"120.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.8","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"120.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.145","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"121.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.594","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"121.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.672","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"122.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.182","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"123.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.811","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"123.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.112","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"124.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.651","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"124.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.879","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"127.47","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"128.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.562","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"128.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.087","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"129.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.581","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"129.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.581","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"129.581","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"129.581","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"129.581","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"129.581","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"129.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.581","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
