"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/24/2023 10:10:06"
"Database","*DEFAULT"
"Schedule Run ID","787"
"Finalized","No"
"Record Count","2921"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24112301"
"Schedule_Start_Time","2023-11-24T10:10:06.421"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"78.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.08","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"79.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.994","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"79.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.241","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"82.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.675","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"82.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.558","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"83.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.098","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"84.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.975","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"86.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.975","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"86.975","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"86.975","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"86.975","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"86.975","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"86.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.975","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"86.975","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"86.975","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"86.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.38","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"94.811","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"96.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.131","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"96.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.356","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"96.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.461","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"96.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.791","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"96.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.225","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"97.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.14","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"98.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.187","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"99.337","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.186","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"132.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.71","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"132.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.116","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"133.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.895","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"133.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.495","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"134.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.96","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"134.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.153","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"147.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.784","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"147.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.188","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"148.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.968","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"148.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.479","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"149.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.793","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"149.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.483","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"150.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.483","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"150.483","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"150.483","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"150.483","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"150.483","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"150.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.483","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"150.483","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
