"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"253.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.718","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"257.198","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"257.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.558","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"257.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"257.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.828","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"257.828","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"257.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.068","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"258.068","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"258.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.068","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"258.068","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"258.068","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"258.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.488","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.463","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"262.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"262.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.078","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"263.078","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"263.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.362","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"263.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"263.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.362","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"263.362","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"263.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"263.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.616","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"263.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"263.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.02","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"267.41","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"267.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.77","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"267.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"267.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"268.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"268.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.025","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"268.025","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"268.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"268.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.28","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"268.28","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"268.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.58","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.15","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.435","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"272.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"272.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"272.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"272.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.705","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"272.705","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"272.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"272.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.05","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"273.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"273.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.2","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"273.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"273.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.545","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"276.98","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.433","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"284.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"284.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.433","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"284.433","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"284.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"284.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.957","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"288.976","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"289.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.246","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"289.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"289.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.516","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"289.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"289.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.771","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"289.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"289.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.771","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"289.771","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"289.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"289.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.191","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"293.655","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"294.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.045","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"294.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"294.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.286","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"294.286","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"294.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
