"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/09/2023 15:18:00"
"Database","*DEFAULT"
"Schedule Run ID","667"
"Finalized","No"
"Record Count","1533"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09112301"
"Schedule_Start_Time","2023-11-09T15:18:00.518"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1702.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1702.292","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1702.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1703.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1703.387","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1703.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1703.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1703.597","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1703.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1703.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1704.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1704.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1704.152","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1704.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1704.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1704.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1704.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1704.677","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1704.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1704.677","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1704.677","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1704.677","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1704.677","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1704.677","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1704.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1704.677","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1704.677","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1704.677","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1704.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1705.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1705.291","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1733.905","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1999.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1999.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1999.307","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1999.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1999.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2002.922","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2008.528","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2549.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2549.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2549.523","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2549.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2549.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2557.246","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2557.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2558.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2567.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2567.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2567.172","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2567.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2568.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2568.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2568.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2568.372","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2568.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2568.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2568.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2568.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2568.746","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2568.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2568.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2569.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2569.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2569.15","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2569.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2569.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2569.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2569.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2569.495","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2569.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2570.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2570.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2570.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2570.26","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2570.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2570.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2570.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2570.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2570.62","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2570.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2570.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2570.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2570.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2570.92","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2570.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2570.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2571.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2571.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2571.295","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2571.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2571.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2571.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2571.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2571.61","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2571.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2571.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2571.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2571.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2571.789","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2571.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2572.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2572.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2572.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2572.823","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2572.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2572.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2573.109","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2573.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2573.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2573.483","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2573.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2573.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2574.218","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2574.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2574.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2574.338","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2574.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2574.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2574.652","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2574.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2574.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2575.176","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2575.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2575.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2575.881","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2575.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2575.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2577.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2577.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2577.111","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2577.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2577.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2577.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2577.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2577.441","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2577.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2577.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2577.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2577.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2577.801","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2577.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2577.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2578.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2578.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2578.311","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2578.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2578.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2582.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2582.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2582.96","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2582.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2583.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2583.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2583.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2583.246","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2583.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2583.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2583.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2583.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2583.305","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2583.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2583.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2584.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2584.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2584.353","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2584.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2584.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2585.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2585.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2585.238","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2585.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2585.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2694.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2694.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2694.144","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2694.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2696.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2710.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2710.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2710.055","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2710.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2711.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2712.83","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2741.291","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2741.606","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2743.3","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2743.435","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2757.41","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2760.47","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2769.75","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2771.294","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2813.267","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2813.821","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2830.33","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3061.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3061.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3061.3","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3061.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3065.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3175.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3175.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3175.91","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3175.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3179.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3179.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3179.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3179.225","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3179.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3179.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3179.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3179.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3179.855","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3179.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3179.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3180.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3180.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3180.17","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3180.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3180.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3180.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3180.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3180.905","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3180.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3181.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3181.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3181.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3181.296","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3181.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3181.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3182.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3182.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3182.225","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"3182.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3182.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3182.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3182.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3182.72","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"3182.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3182.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3183.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3183.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3183.2","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"3183.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3183.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3183.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3183.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3183.905","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"3183.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3184.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3184.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3184.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3184.281","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"3184.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3184.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3184.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3184.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3184.64","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"3184.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3184.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3184.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3184.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3184.85","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"3184.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3185.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3186.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3186.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3186.38","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"3186.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3186.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3186.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3186.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3186.74","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"3186.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3187.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3187.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3187.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3187.924","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"3187.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3189.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3197.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3197.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
