"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/03/2023 14:36:20"
"Database","*DEFAULT"
"Schedule Run ID","826"
"Finalized","No"
"Record Count","1638"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03112301"
"Schedule_Start_Time","2023-11-03T14:36:21.131"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1096.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1096.408","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1096.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1096.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.967","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1098.356","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1098.671","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1099.331","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1137.828","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1138.038","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1271.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1271.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1271.085","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1271.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1271.085","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1271.085","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1271.085","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1271.085","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1271.085","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1271.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1271.085","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1271.085","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1271.085","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1271.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1272.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.627","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1290.046","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1506.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1506.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1506.988","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1506.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1512.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1512.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1512.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1512.698","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1512.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1513.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1514.166","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1518.905","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1652.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1652.685","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1652.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1657.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1657.763","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1657.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1661.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1665.228","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1665.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1667.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1667.265","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1667.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1668.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1669.064","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1669.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1670.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1670.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1670.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1670.46","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1670.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1670.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1671.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1671.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1671.075","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1671.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1671.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1671.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1671.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1671.449","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1671.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1673.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1673.069","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1673.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1673.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1673.323","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1673.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1673.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1673.803","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1673.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1674.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1678.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1678.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1678.596","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1678.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1680.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1683.573","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1683.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1689.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1689.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1689.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1689.521","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1689.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1690.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1692.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1692.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1692.187","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1692.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1694.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1694.974","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1694.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1695.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1695.65","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1695.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1696.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1696.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1696.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1696.549","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1696.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1697.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1712.386","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1712.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1716.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2029.322","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2029.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2029.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2029.472","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2029.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2029.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2029.652","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2029.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2029.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2032.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2032.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2032.966","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2032.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2034.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2034.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2034.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2034.66","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2034.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2035.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2035.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2035.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2035.139","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2035.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2036.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2037.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2037.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2037.012","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2037.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2038.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2128.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2128.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2128.733","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2128.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2136.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2136.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2136.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2136.97","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2136.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2138.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2138.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2138.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2138.798","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2138.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2139.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2139.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2139.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2139.697","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2139.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2140.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2140.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2140.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2140.385","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2140.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2140.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2146.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2146.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2146.638","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2146.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2147.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2148.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2148.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2148.001","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2148.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2158.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2158.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2158.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2158.854","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2158.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2160.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2488.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2488.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2488.43","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2488.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2495.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2495.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2495.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2495.25","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2495.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2496.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2496.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2496.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2496.33","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2496.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2497.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2497.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2497.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2497.304","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2497.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2498.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2498.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2498.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2498.621","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2498.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2499.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2499.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2499.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2499.191","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2499.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2499.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2543.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2543.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2543.833","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2543.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2549.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2557.313","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2557.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2557.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2558.423","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2558.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2559.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2710.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2710.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2710.642","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2710.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2712.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2712.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2712.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2712.965","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2712.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2713.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2721.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2721.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2721.984","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2721.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2722.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2722.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2722.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2722.988","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2722.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2723.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2723.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2723.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2723.782","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2723.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2724.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2797.242","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2797.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2797.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2797.512","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2797.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2797.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2797.767","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2797.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2797.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2812.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2812.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2812.559","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2812.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2814.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2814.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2814.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2814.223","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
