"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"447.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.567","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"447.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.001","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"448.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.524","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"448.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.797","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"449.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.381","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"450.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.771","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"450.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.282","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"451.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.509","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.002","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.751","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"453.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.751","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"453.751","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"453.751","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"453.751","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"453.751","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"453.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.751","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"453.751","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"453.751","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"453.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.246","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.046","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"478.126","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"479.041","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"488.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.52","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"488.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.15","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"489.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.84","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"489.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.528","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"547.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.188","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"548.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"555.192","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"555.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"555.776","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"555.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"556.271","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"556.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"559.841","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"559.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"560.351","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"560.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.321","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"697.221","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"926.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"926.395","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"926.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"931.789","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"931.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.164","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"932.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.777","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"932.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"933.301","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"933.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"934.664","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"934.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"935.188","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"935.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.598","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"936.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.138","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"937.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.873","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"937.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"940.556","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"940.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"940.946","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"940.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"941.335","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"941.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"942.025","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"942.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"942.549","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"942.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"947.328","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"947.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"948.182","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"948.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"949.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"949.546","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"949.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"951.104","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"951.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"951.568","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"951.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"952.918","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"952.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"952.977","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"952.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.366","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"953.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.164","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"955.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.035","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"957.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.32","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"957.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.77","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"957.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.835","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"958.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.226","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"959.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.111","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"961.175","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"961.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.819","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"961.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.093","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"963.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.407","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"963.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.767","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"963.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.53","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"964.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.967","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"965.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.902","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"967.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.027","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"969.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.247","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"974.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.547","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"974.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.652","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"974.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.652","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"974.652","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"974.652","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"974.652","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"974.652","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"974.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.652","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
