"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1392.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1392.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1392.181","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1392.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1392.181","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1392.181","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1392.181","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1392.181","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1392.181","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1392.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1392.181","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1392.181","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1392.181","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1392.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1392.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1392.676","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1399.801","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1490.611","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1490.761","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1491.466","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1493.161","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1504.381","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1505.866","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1506.241","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1508.566","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1512.87","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1514.371","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1518.811","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1518.886","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2499.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2499.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2499.992","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2499.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2500.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2500.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2500.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2500.622","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2500.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2501.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2503.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2503.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2503.769","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2503.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2504.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2504.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2504.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2504.578","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2504.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2505.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2506.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2506.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2506.599","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2506.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2506.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2516.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2516.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2516.585","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2516.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2517.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2517.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2517.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2517.437","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2517.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2517.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2517.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2517.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2517.946","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2517.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2517.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2518.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2518.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2518.8","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2518.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2521.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2556.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2556.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2556.06","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2556.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2556.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2557.44","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2557.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2557.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2558.37","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2558.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2558.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2678.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2678.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2678.009","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2678.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2678.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2682.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2682.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2682.164","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2682.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2682.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2683.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2683.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2683.349","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2683.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2683.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2685.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2685.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2685.36","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2685.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2685.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2686.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2686.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2686.44","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2686.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2688.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2688.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2688.914","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2688.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2689.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2689.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2689.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2689.799","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2689.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2689.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2690.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2690.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2690.895","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2690.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2691.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3483.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3483.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3483.538","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3483.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3483.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3484.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3484.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3484.484","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3484.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3484.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3484.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3484.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3484.634","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3484.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3484.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3495.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3495.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3495.134","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3495.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3495.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3495.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3495.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3495.929","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3495.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3496.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3496.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3496.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3496.393","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3496.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3496.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3496.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3496.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3496.784","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3496.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3496.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3497.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3497.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3497.294","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3497.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3497.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3498.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3498.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3498.028","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3498.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3498.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3499.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3499.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3499.094","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3499.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3499.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
