"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/07/2023 11:56:21"
"Database","*DEFAULT"
"Schedule Run ID","640"
"Finalized","No"
"Record Count","2451"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07112301"
"Schedule_Start_Time","2023-11-07T11:56:21.258"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"838.053","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"838.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"841.278","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"841.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"841.788","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"841.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"842.208","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"842.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"845.494","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"845.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"846.108","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"846.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.257","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"849.977","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"932.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.098","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"932.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"942.34","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"942.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.279","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"947.048","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1013.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1013.03","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1013.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1015.445","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1015.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1036.366","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1036.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1036.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1036.861","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1036.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1036.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1037.191","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1037.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1037.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1040.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1040.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1040.115","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1040.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1040.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1041.225","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1041.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1041.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1041.795","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1041.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1042.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1042.275","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1042.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1042.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1042.576","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1042.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1042.576","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1042.576","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1042.576","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1042.576","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1042.576","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1042.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1042.576","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1042.576","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1042.576","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1042.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1042.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1042.755","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1042.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1042.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.085","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1052.399","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1055.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1055.144","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1055.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1058.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1060.304","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1060.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1061.744","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1061.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1062.659","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1062.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1063.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1063.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1063.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1063.813","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1063.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1063.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1066.288","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1066.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1066.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
