"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/15/2023 10:20:17"
"Database","*DEFAULT"
"Schedule Run ID","189"
"Finalized","No"
"Record Count","4177"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15082301"
"Schedule_Start_Time","2023-08-15T10:20:17.374"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"146.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"146.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.666","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"146.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.667","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"146.667","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"146.667","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"146.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"146.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.816","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"146.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.19","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"147.205","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"147.325","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.739","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"158.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.087","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"158.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.371","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"158.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.371","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"158.371","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"158.371","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"158.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"158.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.687","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.687","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"158.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.986","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.77","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"170.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.732","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.732","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"170.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.896","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"170.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.897","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"170.897","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"170.897","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"170.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"170.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.031","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.031","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"171.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.106","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"171.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.764","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.997","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.271","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"180.271","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"180.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.271","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"180.271","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"180.271","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"180.271","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"180.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.615","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"180.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"180.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.05","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.619","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.684","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"190.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.908","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.908","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"190.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.908","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"190.908","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"190.908","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"190.908","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"190.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.968","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.968","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"190.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.208","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"191.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.238","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.238","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"191.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.238","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"191.238","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"191.238","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"191.238","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"191.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.582","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"200.347","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.2","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"201.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.395","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.395","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"201.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.5","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"201.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.5","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"201.5","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"201.5","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"201.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"201.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.814","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"201.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.175","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"209.66","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"210.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.5","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
