"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"88.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.97","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"88.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"88.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.97","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"88.97","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"88.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"88.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.155","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"89.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"89.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.362","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"89.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"89.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.945","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"95.133","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"95.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.445","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"95.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"95.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.445","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"95.445","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"95.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"95.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.88","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"96.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"96.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.729","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"102.599","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"103.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.087","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"103.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.203","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"104.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"104.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.203","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"104.203","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"104.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"104.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.03","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"105.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.162","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"105.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.936","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"110.493","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"111.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.006","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"111.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"111.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.006","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"111.006","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"111.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"111.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.671","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"112.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"112.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"112.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"112.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.162","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"118.477","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"118.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.84","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"118.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"118.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.84","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"118.84","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"118.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"118.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.441","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"125.488","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"126.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.088","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"126.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.351","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"126.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.641","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.641","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"126.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.641","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"126.641","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"126.641","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"126.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.794","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"133.185","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"133.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.562","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"133.562","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"133.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.727","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"133.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"133.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.824","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"134.824","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"134.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.824","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"134.824","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"134.824","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"134.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.061","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"135.061","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"135.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.519","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"140.633","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"140.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.969","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
