"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/10/2023 17:17:44"
"Database","*DEFAULT"
"Schedule Run ID","165"
"Finalized","No"
"Record Count","1439"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","10082301"
"Schedule_Start_Time","2023-08-10T17:17:44.714"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2763.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2764.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2764.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2764.1","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2764.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2764.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2764.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2764.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2764.339","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2764.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2764.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2764.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2764.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2764.849","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2764.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2764.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2765.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2765.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2765.657","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2765.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2765.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2766.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2766.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2766.211","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2766.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2766.211","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2766.211","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2766.211","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2766.211","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"2766.211","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2766.211","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2766.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2766.211","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2766.211","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"2766.211","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2766.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2766.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2766.81","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2779.794","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2793.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2793.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2793.294","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2793.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2793.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2793.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2793.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2793.834","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2793.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2793.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2794.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2794.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2794.388","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2794.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2794.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2794.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2794.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2794.717","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2794.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2794.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2806.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2806.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2806.28","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2806.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2806.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2808.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2808.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2808.196","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2808.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2808.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2808.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2808.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2808.496","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2808.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2808.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2809.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2809.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2809.05","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2809.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2809.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2809.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2809.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2809.365","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2809.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2809.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2809.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2809.454","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2809.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2809.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2809.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2809.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2809.559","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2809.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2810.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2969.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2969.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2969.875","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2969.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2969.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2970.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2970.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2970.055","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2970.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2970.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2970.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2970.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2970.999","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2970.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2971.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2971.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2971.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2971.254","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2971.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2971.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2971.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2971.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2971.374","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2971.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2971.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2972.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2972.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2972.048","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2972.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2972.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2972.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2972.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2972.243","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2972.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2975.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2976.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2976.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2976.498","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2976.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2976.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2976.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2976.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2976.587","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2976.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2976.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2976.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2976.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2976.752","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2976.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2976.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2976.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2976.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2976.962","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2976.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2976.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2977.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2977.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2977.037","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2977.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2977.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2978.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2978.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2978.054","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2978.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2978.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2978.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2978.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2978.863","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2978.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2978.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2979.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2979.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2979.463","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2979.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2979.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2979.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2979.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2979.807","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2979.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2979.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2980.256","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2980.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2980.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2980.436","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2980.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2980.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2980.81","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2980.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2981.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2981.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2981.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2981.648","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2981.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2981.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2981.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2981.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2981.753","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2981.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2982.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2982.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2982.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2982.277","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2982.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2982.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2982.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2982.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2982.591","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2982.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2983.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2983.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2983.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2983.52","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2983.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2983.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3246.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3246.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3246.154","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3246.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3246.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3246.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3246.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3246.917","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3246.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3247.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3247.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3247.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3247.382","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3247.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3247.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
