"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"112.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.114","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"113.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"113.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.429","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"113.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"113.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.669","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"113.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"113.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.669","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"113.669","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"113.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"113.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.968","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"113.968","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"113.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.254","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"114.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"114.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.793","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"125.897","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"126.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.647","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"126.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.647","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"126.647","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"126.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"126.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.706","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.706","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"126.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.977","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.977","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"126.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.261","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"127.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"127.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.262","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"127.262","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"127.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"127.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"127.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"127.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.756","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"127.756","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"127.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.012","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"128.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.012","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"128.012","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"128.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"128.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.191","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"128.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.462","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"128.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.717","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"128.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.717","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"128.717","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"128.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"128.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.315","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.96","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.858","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"142.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"142.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.564","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"143.564","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"143.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.698","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"143.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"143.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.698","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"143.698","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"143.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"143.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.893","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"143.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"143.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.984","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"143.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"143.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.133","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"144.133","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"144.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.133","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"144.133","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"144.133","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"144.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.854","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"144.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"144.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
