"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/30/2023 17:00:51"
"Database","*DEFAULT"
"Schedule Run ID","1076"
"Finalized","No"
"Record Count","5487"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30112301"
"Schedule_Start_Time","2023-11-30T17:00:51.906"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"77.416","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"80.756","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"81.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.25","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"81.25","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"81.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.698","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"81.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"81.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.252","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"82.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.252","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"82.252","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"82.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"82.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.613","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"86.225","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"86.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.704","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"86.704","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"86.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.854","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"86.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"86.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"87.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"87.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.557","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"87.557","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"87.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"87.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.977","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"91.482","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"91.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.976","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"91.976","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"91.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.365","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"92.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"92.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.635","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"92.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"92.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.635","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"92.635","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"92.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"92.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.249","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"97.189","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"97.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.668","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"97.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"97.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.087","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"98.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"98.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.492","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"98.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"98.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.492","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"98.492","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"98.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"98.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.806","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"102.78","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"103.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.273","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"103.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"103.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.217","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"104.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"104.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.217","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"104.217","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"104.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"104.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.577","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.846","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.669","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"109.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.983","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.983","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"109.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.701","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"111.255","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"111.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.704","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"111.704","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"111.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.704","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"111.704","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"111.704","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"111.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.182","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"115.67","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.763","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"116.763","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"116.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"117.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.737","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"117.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.737","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"117.737","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"117.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"117.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.171","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"121.994","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"122.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.593","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"122.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"122.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
