"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/11/2024 09:18:47"
"Database","*DEFAULT"
"Schedule Run ID","1324"
"Finalized","No"
"Record Count","5749"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11012401"
"Schedule_Start_Time","2024-01-11T09:18:47.492"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"93.048","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"101.359","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"102.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.122","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"102.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"102.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.316","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"102.316","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"102.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.316","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"102.316","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"102.316","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"102.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.376","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"102.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"102.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.541","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"102.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"102.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.735","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"102.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"102.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.735","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"102.735","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"102.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"102.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.93","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"102.93","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"102.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.127","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"115.582","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.404","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"116.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"116.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.568","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"116.568","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"116.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.569","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"116.569","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"116.569","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"116.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.659","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"116.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"116.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.823","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"116.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"116.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.942","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"116.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"116.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.942","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"116.942","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"116.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"116.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"117.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.197","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.197","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"117.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"117.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.302","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"117.302","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"117.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"117.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.691","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"117.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.289","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"127.184","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"127.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.172","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.172","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"128.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.337","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"128.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.337","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"128.337","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"128.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"128.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.815","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"128.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.009","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"129.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"129.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.908","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"137.801","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"138.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.834","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"138.834","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"138.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.834","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"138.834","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"138.834","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"138.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.163","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.163","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"139.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.343","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"139.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.612","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"139.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.612","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"139.612","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"139.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"139.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
