"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/02/2023 16:06:05"
"Database","*DEFAULT"
"Schedule Run ID","576"
"Finalized","No"
"Record Count","3902"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02112301"
"Schedule_Start_Time","2023-11-02T16:06:05.941"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"172.116","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"172.116","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"172.116","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"172.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.385","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"172.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"172.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.104","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.269","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.419","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.29","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"184.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.742","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"184.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.34","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"185.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.34","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"185.34","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"185.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"185.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.67","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"185.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.149","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"186.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"186.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"186.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"186.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.224","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"186.224","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"186.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"186.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.433","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"186.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"186.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.747","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"186.747","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"186.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.467","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.306","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.249","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"196.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.249","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"196.249","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"196.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"196.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.773","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.773","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"196.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.027","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"197.027","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"197.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.536","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"197.82","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"207.631","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"210.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.221","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"210.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"210.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.221","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"210.221","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"210.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"210.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.731","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"210.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"210.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.359","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"211.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"211.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.494","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"211.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"211.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.494","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"211.494","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"211.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"211.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.124","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.665","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"223.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.15","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"223.15","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"223.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.315","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"223.315","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"223.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"223.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"223.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.705","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"223.705","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"223.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"223.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.765","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"223.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"223.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.139","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"234.152","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"235.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.724","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"235.724","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"235.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.918","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"235.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"235.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.918","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"235.918","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"235.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"235.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.157","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.157","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
