"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/13/2023 15:14:15"
"Database","*DEFAULT"
"Schedule Run ID","1158"
"Finalized","No"
"Record Count","4800"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13122301"
"Schedule_Start_Time","2023-12-13T15:14:15.484"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"134.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"134.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"134.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.569","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"134.569","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"134.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.569","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"134.569","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"134.569","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"134.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.913","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"134.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"134.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.154","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"135.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"135.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.589","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"152.318","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"153.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.305","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"153.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"153.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.305","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"153.305","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"153.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"153.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.739","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"153.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"153.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"153.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"153.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.427","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"154.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"154.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.427","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"154.427","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"154.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"154.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.697","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"154.697","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"154.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"155.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"155.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.34","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"155.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"155.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.34","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"155.34","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"155.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"155.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.804","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.104","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"176.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.317","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.317","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"176.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.407","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.407","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"176.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.407","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"176.407","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"176.407","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"176.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.635","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"177.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.89","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.89","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"177.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.085","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"178.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"178.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.085","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"178.085","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"178.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"178.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.236","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"178.236","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"178.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.401","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"178.401","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"178.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.7","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"178.7","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"178.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.7","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"178.7","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"178.7","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"178.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.24","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"192.139","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"193.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.082","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"193.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.248","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"193.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.427","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"193.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.427","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"193.427","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"193.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"193.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.487","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
