"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"83.267","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"83.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.687","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"83.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.152","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"84.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.481","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"84.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.736","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"84.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.229","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"85.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.229","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"85.229","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"85.229","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"85.229","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"85.229","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"85.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.229","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"85.229","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"85.229","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"85.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.485","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"85.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.874","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"95.605","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"97.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.313","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"97.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.001","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"98.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.464","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"98.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.573","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"99.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.277","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"100.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.547","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"100.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.072","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"101.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.791","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"101.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.851","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"101.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.151","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"102.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.587","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"102.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.781","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"102.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.919","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"103.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.177","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"105.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.701","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"105.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.391","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"106.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.707","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"106.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.71","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"107.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.71","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"107.71","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"107.71","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"107.71","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"107.71","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"107.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.71","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"107.71","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
