"Name","Value"
"Schedule Name","FR1_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/17/2023 10:58:04"
"Database","*DEFAULT"
"Schedule Run ID","200"
"Finalized","No"
"Record Count","4419"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17082301"
"Schedule_Start_Time","2023-08-17T10:58:04.377"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"109.642","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"109.642","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"109.642","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"109.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.911","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.911","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"109.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.911","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"109.911","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"109.911","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"109.911","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"109.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.166","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.166","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"110.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.166","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"110.166","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"110.166","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"110.166","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"110.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.856","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"122.417","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.35","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"124.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"124.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.35","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"124.35","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"124.35","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"124.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"124.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.455","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"124.455","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"124.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.455","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"124.455","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"124.455","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"124.455","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"124.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.68","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"124.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"124.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.68","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"124.68","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"124.68","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"124.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"124.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.158","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"136.871","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"138.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.414","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"138.414","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"138.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.414","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"138.414","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"138.414","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"138.414","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"138.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.489","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"138.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"138.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.489","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"138.489","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"138.489","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"138.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"138.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.028","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"148.017","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"149.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.424","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"149.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"149.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.424","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"149.424","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"149.424","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"149.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"149.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.753","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"149.753","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"149.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.753","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"149.753","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"149.753","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"149.753","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"149.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.278","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.853","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"162.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.292","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"162.292","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"162.292","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"162.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"162.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.234","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.722","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.635","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"174.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.635","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"174.635","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"174.635","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"174.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"174.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.949","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.949","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"174.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.949","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"174.949","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"174.949","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"174.949","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"174.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.085","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"175.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"175.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.085","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"175.085","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"175.085","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"175.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"175.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.354","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"175.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"175.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.354","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"175.354","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"175.354","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"175.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"175.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
