"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"907.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"907.488","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"907.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"909.884","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"909.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"910.273","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"910.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.021","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"911.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"912.337","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"912.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"914.821","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"914.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1238.587","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1238.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1238.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1238.677","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1238.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1238.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1247.907","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1247.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1248.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1248.222","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1248.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1249.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1249.452","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1249.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1250.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1268.885","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1268.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1269.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1276.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1276.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1276.914","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1276.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1277.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1277.528","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1277.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1277.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1281.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1281.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1281.392","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1281.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1282.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1283.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1283.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1283.023","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1283.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1293.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1538.348","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1538.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1538.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1540.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1540.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1540.19","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1540.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1540.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1549.458","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1549.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1550.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1559.391","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1559.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1561.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1561.82","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1561.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1562.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1664.154","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1664.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1664.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1664.214","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1664.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1665.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1665.861","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1665.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1666.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1666.28","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1666.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1666.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1732.947","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1733.216","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1739.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1739.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1739.82","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1739.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1740.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1776.013","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1776.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1776.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1871.771","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1876.492","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1882.69","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1883.603","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1923.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1923.885","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1923.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1924.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1925.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1925.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1925.234","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1925.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1926.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1928.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1928.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1928.589","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1928.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1932.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1932.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1932.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1932.394","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1932.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1932.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1933.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1933.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1933.129","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1933.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1933.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1933.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1933.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1933.444","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1933.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1934.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1935.48","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1935.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1935.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1935.809","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1935.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1936.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1937.096","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1937.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1939.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1939.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1939.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1939.882","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1939.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1941.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1941.693","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1941.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1942.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1942.456","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1942.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1943.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1943.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1943.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1943.071","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1943.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1943.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1943.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1943.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1943.639","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1943.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1944.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1944.821","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1944.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1946.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1946.274","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1946.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1946.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1967.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1967.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1967.319","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1967.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1969.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2076.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2076.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2076.235","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2076.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2076.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2543.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2543.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2543.499","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2543.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2544.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2566.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2566.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2566.664","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2566.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2569.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2598.65","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2598.665","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2598.695","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2598.86","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2598.875","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2603.008","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2603.038","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2783.703","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2784.048","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2784.646","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2784.661","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2849.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2849.259","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2849.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2849.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2849.408","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2849.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2853.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2854.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2854.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2854.279","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2854.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2855.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2855.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2855.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2855.628","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2855.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2855.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2855.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2855.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2855.823","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2855.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2856.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2879.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2879.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2879.479","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2879.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2882.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2882.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2882.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2882.327","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2882.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2883.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2884.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2884.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2884.258","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2884.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2884.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2884.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2884.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2884.408","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2884.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2884.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2884.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2884.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2884.753","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2884.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2885.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2885.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2885.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2885.591","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2885.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2885.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2886.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2886.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
