"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"60.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.293","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"60.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.961","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"60.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.346","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"61.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.457","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"61.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.22","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"62.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.22","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"62.22","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"62.22","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"62.22","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"62.22","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"62.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.22","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"62.22","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"62.22","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"62.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.599","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"68.92","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"75.436","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"77.024","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"81.144","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"81.181","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"81.243","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"81.303","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"81.57","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"81.578","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"81.588","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"81.611","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"83.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.275","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"83.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.805","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"87.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.42","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"88.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.204","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"89.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.359","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"90.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.61","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"90.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.131","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"91.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.436","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"91.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.673","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"91.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.047","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"92.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.598","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"92.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.841","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"92.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.519","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"93.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.051","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"94.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.696","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"94.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.156","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"95.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.621","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"95.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.124","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"96.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.258","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"96.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.258","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"96.258","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"96.258","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
