"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"72.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.448","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"72.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.898","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"72.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.798","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"73.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.262","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"76.54","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"78.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.834","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"78.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.751","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"80.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.751","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"80.751","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"80.751","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"80.751","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"80.751","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"80.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.751","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"80.751","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"80.751","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"80.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.081","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"85.742","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"88.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.018","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"88.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.363","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"88.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.902","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"88.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.022","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"89.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.83","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"89.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.89","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"89.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.415","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"90.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.504","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"90.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.744","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"90.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.359","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"91.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.928","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"91.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.348","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"92.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.051","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"93.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.854","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"95.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.724","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"96.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.639","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"97.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.179","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"98.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.807","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"99.706","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.815","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"100.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.935","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"100.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.935","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"100.935","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"100.935","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"100.935","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"100.935","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"100.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.935","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"100.935","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"100.935","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
