"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/17/2023 21:26:41"
"Database","*DEFAULT"
"Schedule Run ID","978"
"Finalized","No"
"Record Count","4088"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17112301"
"Schedule_Start_Time","2023-11-17T21:26:41.343"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"64.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.869","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"64.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.139","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"65.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.828","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"66.683","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"67.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.193","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"67.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.433","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"67.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.763","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"67.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.003","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"68.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.273","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"68.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.603","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"68.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.603","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"68.603","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"68.603","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"68.603","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"68.603","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"68.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.603","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"68.603","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"68.603","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"68.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.158","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"76.356","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"78.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.814","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"78.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.099","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"79.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.354","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"79.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.744","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"79.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.013","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"80.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.284","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"80.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.659","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"80.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.334","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"81.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.889","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"81.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.309","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"82.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.729","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"82.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.969","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"82.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.239","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"83.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.019","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"84.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.514","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"84.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.799","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"84.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.039","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"85.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.249","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"85.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.729","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"85.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.729","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"85.729","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"85.729","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"85.729","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"85.729","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"85.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
