"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"76.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.497","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"76.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"76.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.723","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"82.171","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"82.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.531","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.531","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"82.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.936","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.936","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"82.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.936","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"82.936","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"82.936","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"82.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.25","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"83.25","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"83.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.552","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"88.927","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"89.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.331","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"89.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"89.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.737","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"89.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"89.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.737","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"89.737","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"89.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"89.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.021","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"90.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"90.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.784","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"90.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"90.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.979","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"90.979","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"90.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.979","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"90.979","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"90.979","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"90.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.593","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"97.917","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"98.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.336","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"98.336","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"98.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.546","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"98.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"98.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.159","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"99.159","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"99.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.159","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"99.159","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"99.159","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"99.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"99.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"99.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.654","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"99.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"99.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.477","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"105.031","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"105.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"105.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.42","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"105.42","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"105.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"105.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.81","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.81","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"105.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.035","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"106.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"106.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.109","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"106.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"106.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.11","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"106.11","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"106.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"106.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"107.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"107.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.232","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"107.232","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"107.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"107.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"107.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.607","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"107.607","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"107.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"107.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.805","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"118.254","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
