"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"254.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.391","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"255.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"255.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.051","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.051","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"256.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.051","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"256.051","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"256.051","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"256.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.29","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.29","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"256.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.605","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"259.903","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"260.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.354","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"260.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"260.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.984","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"260.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"260.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.984","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"260.984","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"260.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"260.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.986","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"265.15","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"265.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.63","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"265.63","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"265.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.65","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"266.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"266.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.055","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"267.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"267.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.055","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"267.055","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"267.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"267.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.415","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.981","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.837","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.287","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.751","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"273.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"273.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"273.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"273.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.845","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"275.175","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"275.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.849","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"275.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"275.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.849","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"275.849","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"275.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"275.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.404","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"279.764","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"280.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"280.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"280.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.814","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"280.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"280.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.098","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"281.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"281.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.098","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"281.098","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"281.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"281.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.533","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"281.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"281.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.387","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"287.244","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"287.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.678","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"287.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"287.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.353","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"288.353","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"288.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.353","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"288.353","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"288.353","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"288.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.326","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"294.854","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"295.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"295.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"295.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.393","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"295.393","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"295.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.707","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"295.707","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"295.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
