"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"78.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.047","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"79.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.242","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"79.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.947","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"79.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.126","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"80.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.352","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"80.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.352","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"80.352","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"80.352","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"80.352","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"80.352","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"80.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.352","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"80.352","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"80.352","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"80.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.907","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"90.175","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"102.819","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"103.63","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.777","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"195.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.852","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"195.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.987","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"195.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.231","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"197.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.206","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"198.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.73","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"198.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.122","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"200.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.63","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"200.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.93","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"200.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"202.698","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"202.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.837","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"203.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.167","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"204.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.737","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"204.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.136","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"207.645","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.454","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"208.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.964","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"208.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.729","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"209.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.223","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"210.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.382","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"212.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.847","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"212.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.847","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"212.847","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"212.847","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"212.847","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
