"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/15/2023 13:50:46"
"Database","*DEFAULT"
"Schedule Run ID","957"
"Finalized","No"
"Record Count","2299"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15112301"
"Schedule_Start_Time","2023-11-15T13:50:47.112"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"98.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.091","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"99.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.45","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"99.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.854","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"99.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.064","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"100.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.098","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"101.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.293","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"101.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.774","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"101.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.774","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"101.774","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"101.774","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"101.774","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"101.774","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"101.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.774","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"101.774","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"101.774","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"101.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.282","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"111.907","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"113.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.24","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"113.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.794","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"113.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.824","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"113.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.602","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"114.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.916","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"114.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.141","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"115.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.055","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"116.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.295","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"116.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.743","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"116.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.043","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"117.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.181","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"118.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.301","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"118.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.124","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"119.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.259","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"119.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.588","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"119.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.947","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"119.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.575","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"120.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.845","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"120.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.374","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"123.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.374","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"123.374","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"123.374","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"123.374","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"123.374","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"123.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.374","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"123.374","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
