"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/30/2023 12:06:06"
"Database","*DEFAULT"
"Schedule Run ID","1070"
"Finalized","No"
"Record Count","5497"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30112301"
"Schedule_Start_Time","2023-11-30T12:06:06.258"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"331.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.163","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"331.163","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"331.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.163","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"331.163","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"331.163","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"331.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.387","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"331.387","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"331.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.612","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"331.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"331.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.762","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"331.762","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"331.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.762","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"331.762","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"331.762","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"331.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.911","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"331.911","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"331.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.526","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"332.526","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"332.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.781","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"332.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"332.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.781","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"332.781","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"332.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"332.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.321","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"341.597","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"342.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.409","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"342.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"342.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.604","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"342.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"342.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.709","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"342.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"342.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.709","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"342.709","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"342.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"342.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.069","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"343.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"343.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.324","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"343.324","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"343.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.519","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"343.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"343.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.519","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"343.519","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"343.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"343.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.654","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"343.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"343.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.879","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"343.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"343.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.673","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"354.826","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"355.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.666","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"355.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"355.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.666","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"355.666","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"355.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"355.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.146","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"356.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"356.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.296","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"356.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"356.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.475","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"356.475","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"356.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.475","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"356.475","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"356.475","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"356.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.625","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"356.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"356.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"357.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"357.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"357.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"357.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.6","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"357.6","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"357.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"357.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
