"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/21/2023 17:30:14"
"Database","*DEFAULT"
"Schedule Run ID","373"
"Finalized","No"
"Record Count","2438"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21092301"
"Schedule_Start_Time","2023-09-21T17:30:14.306"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"123.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.833","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"123.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.089","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"124.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.598","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"124.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.747","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"124.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.006","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"126.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.32","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"126.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.904","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"126.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.904","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"126.904","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"126.904","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"126.904","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"126.904","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"126.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.904","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"126.904","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"126.904","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"126.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.964","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"126.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.369","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"127.548","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"127.773","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"138.767","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.443","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"150.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.131","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"151.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.225","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"152.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.809","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"152.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.318","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"153.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.573","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"153.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.502","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"154.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.863","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"154.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.417","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"155.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.776","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"155.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.18","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"156.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.868","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"156.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.469","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"158.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.545","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"158.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.829","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"158.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.203","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"159.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.757","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"159.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.207","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"160.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.207","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"160.207","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"160.207","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"160.207","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"160.207","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"160.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
