"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"69.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.686","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"69.686","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"69.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.686","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"69.686","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"69.686","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"69.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"69.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"69.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.121","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"74.231","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"74.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.501","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"74.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"74.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.786","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"74.786","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"74.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.786","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"74.786","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"74.786","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"74.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.296","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"79.286","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"79.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"79.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"79.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.991","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"79.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"79.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.396","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"80.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"80.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.396","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"80.396","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"80.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"80.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.83","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"85.151","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"85.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.391","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"85.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"85.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.736","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"85.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"85.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.006","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"86.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"86.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.006","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"86.006","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"86.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"86.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.381","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"90.356","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"90.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.656","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"90.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"90.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.866","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"90.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"90.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.001","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"91.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"91.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.001","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"91.001","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"91.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"91.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.405","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"95.201","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"95.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.47","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"95.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"95.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.726","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"95.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"95.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.936","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"95.936","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"95.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.936","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"95.936","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"95.936","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"95.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.311","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"99.911","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.256","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"100.256","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"100.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.646","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"100.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"100.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.916","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"100.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"100.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.916","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"100.916","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"100.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"100.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.246","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"105.34","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"105.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.654","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"105.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.014","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"106.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
