"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"58.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.969","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"58.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.238","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"59.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.018","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"60.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.437","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"60.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.005","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"61.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.005","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"61.005","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"61.005","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"61.005","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"61.005","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"61.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.005","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"61.005","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"61.005","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"61.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.41","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"68.901","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"69.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.86","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"69.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.115","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"70.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.31","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"70.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.79","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"70.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.074","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"71.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.6","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"71.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.185","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"72.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.934","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"72.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.714","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"73.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.568","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"74.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.241","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"75.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.572","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"75.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.917","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"75.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.517","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"76.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.712","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"76.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.372","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"77.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.732","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"77.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.046","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"78.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.181","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"78.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.181","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"78.181","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"78.181","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"78.181","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"78.181","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"78.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.181","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"78.181","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"78.181","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"78.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
