"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1598.187","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1598.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1598.187","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1598.187","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1598.187","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1598.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1598.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1598.741","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1613.034","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1617.429","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1617.924","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1618.134","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1618.434","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1997.365","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1999.09","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2640.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2640.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2640.049","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2640.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2640.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2641.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2641.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2641.309","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2641.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2641.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2648.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2648.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2648.344","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2648.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2648.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2649.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2649.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2649.409","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2649.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2649.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2655.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2655.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2655.559","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2655.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2655.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2662.907","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2663.311","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2680.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2680.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2680.155","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2680.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2680.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2682.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2682.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2682.448","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2682.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2682.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2683.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2683.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2683.258","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2683.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2683.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2684.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2684.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2684.861","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2684.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2685.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2685.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2685.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2685.371","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2685.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2685.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2973.02","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2977.73","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2991.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2991.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2991.635","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2991.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2991.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2991.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2991.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2991.919","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2991.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2992.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2993.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2993.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2993.268","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2993.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2993.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2993.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2993.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2993.958","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2993.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2995.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2995.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2995.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2995.547","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2995.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2995.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2995.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2995.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2995.908","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2995.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2996.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3002.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3002.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3002.147","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3002.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3002.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3003.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3003.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3003.677","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3003.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3005.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3007.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3007.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3007.113","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3007.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3007.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3007.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3007.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3007.562","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3007.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3007.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3007.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3007.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3007.788","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3007.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3008.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3008.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3008.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3008.433","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3008.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3008.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3143.23","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3148.075","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3158.515","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3161.784","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3166.103","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3166.793","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3168.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3168.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3168.488","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3168.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3168.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3169.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3169.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3169.252","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3169.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3169.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3169.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3169.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3169.582","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3169.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3169.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3170.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3170.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3170.017","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3170.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3170.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3170.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3170.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3170.452","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3170.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3170.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3171.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3171.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3171.157","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3171.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3172.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3172.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3172.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3172.387","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3172.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3172.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3172.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3172.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3172.627","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3172.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3172.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3173.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3173.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3173.212","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3173.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3173.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3174.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3174.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3174.082","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3174.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3174.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3174.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3174.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3174.367","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3174.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3174.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3174.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3174.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3174.922","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3174.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3175.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3175.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3175.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3175.447","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3175.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3175.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3175.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3175.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3175.912","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3175.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3176.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3177.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3177.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3177.443","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3177.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3177.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3180.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3180.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3180.278","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3180.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3180.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3181.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3181.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3181.822","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3181.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3182.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3182.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3182.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3182.182","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3182.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3182.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
