"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"107.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.13","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"108.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.863","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"108.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.073","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"109.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.702","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"109.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.556","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"117.021","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"117.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.937","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"117.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.206","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"118.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.206","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"118.206","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"118.206","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"118.206","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"118.206","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"118.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.206","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"118.206","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"118.206","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"118.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.746","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"134.607","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"135.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.654","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"135.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.448","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"136.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.527","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"137.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.351","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"138.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.981","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"138.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.625","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"165.729","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"165.774","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"165.835","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"165.925","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"166.898","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.636","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.385","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"193.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.88","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"193.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.003","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"195.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.482","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"195.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.962","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"195.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.712","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"196.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.027","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"197.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.555","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"198.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.944","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"198.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.563","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"200.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"201.253","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"201.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"201.403","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"201.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"202.108","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"202.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
