"Name","Value"
"Schedule Name","FR1_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/20/2023 18:19:37"
"Database","*DEFAULT"
"Schedule Run ID","224"
"Finalized","No"
"Record Count","2222"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20082301"
"Schedule_Start_Time","2023-08-20T18:19:37.756"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"258.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.303","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"259.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"259.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.303","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"259.303","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"259.303","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"259.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"259.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.843","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"259.843","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"259.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.843","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"259.843","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"259.843","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"259.843","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"259.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.547","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"266.24","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"267.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.272","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"267.272","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"267.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.272","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"267.272","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"267.272","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"267.272","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"267.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.067","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"277.161","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"289.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.111","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"289.111","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"289.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.111","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"289.111","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"289.111","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"289.111","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"289.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.473","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"295.703","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"297.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.487","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"297.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"297.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.487","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"297.487","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"297.487","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"297.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"297.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.534","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"304.124","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"305.591","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"306.534","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"308.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.481","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"308.481","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"308.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.481","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"308.481","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"308.481","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"308.481","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"308.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.949","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"314.455","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"315.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.218","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"315.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"315.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.218","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"315.218","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"315.218","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"315.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"315.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.117","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"320.268","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"321.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.795","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"321.795","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"321.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.795","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"321.795","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"321.795","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"321.795","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"321.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.453","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.697","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"328.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.685","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"328.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"328.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.685","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"328.685","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"328.685","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"328.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"328.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.119","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"329.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"329.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.119","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"329.119","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"329.119","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"329.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"329.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.929","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"337.117","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.225","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"338.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"338.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.225","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"338.225","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"338.225","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"338.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"338.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.974","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"343.932","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"346.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.208","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"346.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"346.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.208","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"346.208","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"346.208","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"346.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"346.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.612","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"346.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"346.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.612","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"346.612","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"346.612","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"346.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"346.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
