"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"40.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"41.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"41.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"41.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"41.294","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"41.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"41.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"41.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"41.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"41.909","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"41.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"42.194","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"42.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"42.509","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"42.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.509","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"42.509","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"42.509","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"42.509","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"42.509","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"42.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.509","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"42.509","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"42.509","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"42.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.929","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"47.759","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"47.834","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"47.864","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"49.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"49.469","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"49.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.814","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"58.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.054","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"59.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.293","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"59.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.458","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"59.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.608","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"59.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.923","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"59.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.373","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"60.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.703","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"60.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.273","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"61.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.558","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"61.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.993","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"61.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.383","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"62.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.163","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"63.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.388","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"63.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.198","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"64.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.677","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"64.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.307","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"65.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.847","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"65.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.847","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"65.847","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"65.847","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"65.847","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"65.847","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"65.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.847","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"65.847","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"65.847","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"65.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.177","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"75.222","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
