"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/23/2023 17:05:46"
"Database","*DEFAULT"
"Schedule Run ID","755"
"Finalized","No"
"Record Count","2456"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23102301"
"Schedule_Start_Time","2023-10-23T17:05:47.073"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1596.699","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1597.163","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1598.45","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1600.698","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1600.952","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1601.567","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1625.018","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1627.732","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1651.717","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1652.827","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1656.377","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1656.736","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1667.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.34","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1667.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1667.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1667.34","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1667.34","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1667.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1667.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1667.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1670.261","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1670.996","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1671.115","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1685.872","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1687.308","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1687.728","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1689.374","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1689.824","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1703.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.256","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1703.256","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1703.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1703.256","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1703.256","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1703.256","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1703.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1703.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1706.134","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1726.407","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1727.32","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1727.83","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1730.33","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1731.963","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1735.018","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1735.438","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1743.886","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1744.74","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1745.099","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1745.443","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1745.668","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1745.817","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1746.057","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1747.942","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1748.062","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1748.318","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1755.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1755.012","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1755.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1755.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1755.012","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1755.012","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1755.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1755.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1755.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1755.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1755.252","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1755.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1755.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1755.252","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1755.252","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1755.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1755.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1755.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1756.839","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1775.997","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1777.75","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1779.144","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1780.072","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1780.986","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1788.835","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1790.544","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1790.768","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1791.007","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1791.143","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1791.278","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1794.155","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1795.549","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1797.946","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1798.531","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1801.645","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1801.675","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1813.102","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1813.507","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1820.158","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1821.177","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1825.593","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1826.822","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1827.692","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1828.653","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1831.004","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1831.018","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1834.563","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1834.593","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1835.447","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1835.522","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1835.702","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1836.407","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1836.511","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1836.571","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1853.025","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1853.609","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1862.668","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1862.788","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1868.946","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1869.321","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1871.208","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1871.539","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1874.787","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1876.107","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1878.682","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1879.566","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1881.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1881.468","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1881.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1881.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1881.468","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1881.468","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1881.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1881.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1881.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1883.34","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1900.329","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1900.898","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1901.243","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1904.327","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1904.612","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1904.746","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1905.436","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1909.373","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1910.032","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1912.921","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1913.101","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1913.415","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1913.625","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1916.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1916.679","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1916.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1916.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1916.679","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1916.679","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1916.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1916.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
