"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/26/2023 08:54:16"
"Database","*DEFAULT"
"Schedule Run ID","1269"
"Finalized","No"
"Record Count","3794"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26122301"
"Schedule_Start_Time","2023-12-26T08:54:17.074"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"387.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.612","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"387.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"387.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.985","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"387.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"387.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.985","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"387.985","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"387.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"387.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.778","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"395.68","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"398.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.765","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"398.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"398.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.08","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"399.08","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"399.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.858","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"399.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"399.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.858","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"399.858","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"399.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"399.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.561","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"409.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.833","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"409.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"409.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.133","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"410.133","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"410.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.342","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"410.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"410.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.343","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"410.343","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"410.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"410.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.762","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"410.911","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"417.619","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"418.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.816","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"418.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"418.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.07","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"419.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"419.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.475","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"419.475","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"419.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.475","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"419.475","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"419.475","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"419.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.864","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"427.154","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"428.293","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"428.593","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"429.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.087","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"429.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"429.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.761","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"429.761","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"429.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.806","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"429.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"429.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.806","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"429.806","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"429.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"429.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.121","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"430.121","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"430.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.571","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.368","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"438.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.611","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.611","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"438.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.835","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"438.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.835","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"438.835","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"438.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"438.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.464","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"446.249","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"447.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.343","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"447.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"447.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.599","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"447.599","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"447.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.483","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"448.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"448.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.483","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"448.483","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"448.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"448.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
