"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/09/2023 09:47:07"
"Database","*DEFAULT"
"Schedule Run ID","892"
"Finalized","No"
"Record Count","3131"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-09T09:47:08.032"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"386.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.845","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"423.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.389","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"426.019","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"426.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.603","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"426.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.411","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"427.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.846","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"427.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.878","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"428.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.376","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"430.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.376","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"430.376","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"430.376","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"430.376","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"430.376","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"430.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.376","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"430.376","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"430.376","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"430.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.02","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.776","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.109","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"442.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.514","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"442.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.918","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"442.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.188","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"443.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.712","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"443.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.922","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"443.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.176","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"444.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.42","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"445.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.884","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"445.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.617","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"446.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.668","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"447.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.135","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"449.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.078","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"450.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.497","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"450.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.887","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"450.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.754","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"451.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.521","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"453.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.03","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"454.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.135","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"454.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
