"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/12/2023 14:33:28"
"Database","*DEFAULT"
"Schedule Run ID","334"
"Finalized","No"
"Record Count","3942"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12092301"
"Schedule_Start_Time","2023-09-12T14:33:28.742"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"118.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.589","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"118.589","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"118.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"118.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.905","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"118.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"118.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.308","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"127.066","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"128.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.04","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"128.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.49","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.49","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"128.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.49","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"128.49","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"128.49","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"128.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.805","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"128.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.149","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"137.297","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"138.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"138.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"138.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.794","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"138.794","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"138.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.794","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"138.794","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"138.794","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"138.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.049","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"139.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.303","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"139.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.708","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.708","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"139.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.708","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"139.708","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"139.708","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"139.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.828","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.828","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"139.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.321","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"148.739","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.328","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"150.328","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"150.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.552","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"150.552","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"150.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.552","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"150.552","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"150.552","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"150.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.732","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"150.732","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"150.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.331","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"158.758","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.526","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"160.526","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"160.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"161.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.065","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"161.065","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"161.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"161.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.275","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.275","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"161.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.619","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"161.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.547","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169.007","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.831","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"169.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.831","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"169.831","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"169.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"169.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.086","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.086","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"170.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"170.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.58","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"170.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.58","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"170.58","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"170.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"170.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.239","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.834","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"180.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
