"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"60.305","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"60.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"60.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"60.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"60.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.545","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"60.545","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"60.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"60.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.979","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"64.28","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"64.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.745","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"64.745","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"64.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.03","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"65.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"65.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.585","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"65.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"65.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.585","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"65.585","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"65.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"65.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.885","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"65.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"65.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.365","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"69.289","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"69.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.68","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"69.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"69.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.22","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"70.22","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"70.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.22","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"70.22","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"70.22","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"70.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.699","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"73.685","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"74.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.089","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"74.089","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"74.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.525","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"74.525","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"74.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.915","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"74.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"74.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.915","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"74.915","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"74.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"74.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.5","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"78.245","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"78.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.68","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"78.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"78.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.175","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"79.175","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"79.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.4","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"79.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"79.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.4","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"79.4","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"79.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"79.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.789","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"83.089","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"83.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.494","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"83.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"83.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"83.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"83.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.259","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"84.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"84.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.259","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"84.259","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"84.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"84.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.619","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"87.604","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"88.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.325","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"88.325","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"88.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.745","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"88.745","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"88.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.03","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"89.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"89.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.03","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"89.03","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"89.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"89.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.405","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"92.314","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"92.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.855","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"92.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"92.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
