"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/15/2023 13:46:37"
"Database","*DEFAULT"
"Schedule Run ID","190"
"Finalized","No"
"Record Count","2890"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15082301"
"Schedule_Start_Time","2023-08-15T13:46:37.912"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"133.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.907","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.489","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.539","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"142.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"142.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.841","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"143.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"143.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.916","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"143.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"143.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.916","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"143.916","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"143.916","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"143.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"143.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.381","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.721","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"152.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.294","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.294","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"152.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.623","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"152.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.297","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"153.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"153.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.297","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"153.297","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"153.297","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"153.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"153.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.838","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.489","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"161.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.626","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"161.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.805","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"161.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.898","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"162.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.898","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"162.898","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"162.898","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"162.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"162.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.347","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"163.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.301","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"171.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.412","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"171.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.504","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"172.504","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"172.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.013","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"173.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.013","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"173.013","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"173.013","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"173.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"173.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.419","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.34","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"181.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.418","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"181.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.627","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"181.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.076","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.076","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"182.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.076","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"182.076","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"182.076","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"182.076","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"182.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.645","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"188.68","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.714","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"189.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"189.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.148","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.148","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"190.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.703","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"190.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.703","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"190.703","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"190.703","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"190.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"190.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.152","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"197.909","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"199.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.556","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"199.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"199.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"200.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"200.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.992","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"200.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"200.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.992","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"200.992","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"200.992","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"200.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
