"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/01/2023 15:29:29"
"Database","*DEFAULT"
"Schedule Run ID","116"
"Finalized","No"
"Record Count","2846"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01082301"
"Schedule_Start_Time","2023-08-01T15:29:30.018"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"302.702","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"302.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.956","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"302.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"302.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.076","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"303.076","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"303.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.165","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"303.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"303.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.166","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"303.166","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"303.166","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"303.166","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"303.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.644","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"314.455","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"319.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.384","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"319.384","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"319.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.623","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"319.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"319.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.017","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"321.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"321.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.017","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"321.017","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"321.017","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"321.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"321.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.062","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"321.062","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"321.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.825","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"334.295","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"337.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"337.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"337.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"337.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"337.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.557","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"337.557","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"337.557","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"337.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"337.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.099","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"340.313","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"341.241","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"341.511","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"341.765","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.134","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"354.036","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"354.829","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"356.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.596","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"356.596","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"356.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.955","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"356.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"356.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.165","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"357.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"357.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.165","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"357.165","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"357.165","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"357.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"357.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.299","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"357.299","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"357.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.677","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.865","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.078","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"372.078","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"372.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.182","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"372.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"372.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.182","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"372.182","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"372.182","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"372.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"372.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.736","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.766","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.945","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"384.607","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"391.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.227","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"391.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"391.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.421","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"391.421","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"391.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.781","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"391.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"391.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.781","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"391.781","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"391.781","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"391.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"391.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.396","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.852","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.923","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"405.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"405.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.252","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"406.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"406.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
