"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"117.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.986","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"117.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.241","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"118.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.661","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"118.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.55","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"120.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.57","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"121.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.051","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"122.62","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"122.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.981","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"122.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.981","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"122.981","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"122.981","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"122.981","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"122.981","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"122.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.981","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"122.981","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"122.981","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"122.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.476","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"130.826","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.491","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"132.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.851","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"132.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.3","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"133.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.69","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"133.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.61","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"135.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.24","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"136.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.83","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"137.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.95","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"137.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.43","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"138.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.82","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"138.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.915","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"139.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.485","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"140.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.8","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"140.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.89","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"140.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.34","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.775","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.615","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"142.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.945","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"142.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.365","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"143.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.665","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"143.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.07","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"144.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.07","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
