"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"66.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.398","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"66.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"66.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.398","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"66.398","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"66.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"66.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"66.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"66.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.042","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"69.993","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"70.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.429","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"70.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"70.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.834","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"70.834","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"70.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.834","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"70.834","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"70.834","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"70.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.029","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"71.029","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"71.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.479","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"71.479","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"71.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.838","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"75.708","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"76.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.219","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"76.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"76.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.219","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"76.219","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"76.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"76.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.474","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"76.474","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"76.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.818","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"80.643","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"81.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.017","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"81.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"81.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.303","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"81.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"81.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.303","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"81.303","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"81.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"81.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.813","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"81.813","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"81.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.323","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"85.411","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"85.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.831","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"85.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"85.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.596","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"86.596","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"86.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.596","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"86.596","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"86.596","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"86.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.091","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"90.54","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"90.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.915","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"90.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"90.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"94.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"94.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.709","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"94.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"94.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.709","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"94.709","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"94.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"94.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.07","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"97.903","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"98.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.293","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"98.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"98.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.608","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"98.608","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"98.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.448","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"99.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"99.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.448","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"99.448","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"99.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"99.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.718","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"99.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"99.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.958","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"103.136","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"103.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.466","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.466","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
