"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/14/2023 18:06:17"
"Database","*DEFAULT"
"Schedule Run ID","185"
"Finalized","No"
"Record Count","2071"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14082301"
"Schedule_Start_Time","2023-08-14T18:06:17.872"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"108.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.75","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"108.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.005","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"109.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.245","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"109.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.62","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"109.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.024","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"110.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.293","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"110.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.802","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"110.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.52","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"111.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.224","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"113.109","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"114.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.983","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"114.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.481","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"130.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.855","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"130.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.855","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"130.855","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"130.855","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"130.855","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"130.855","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"130.855","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"130.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.855","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"130.855","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"130.855","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"130.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.409","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.303","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"144.548","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"144.803","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.987","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"145.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.346","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"146.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.691","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"146.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.141","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"147.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.441","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"147.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.348","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"150.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.738","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"150.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.873","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"150.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.382","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"152.433","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"152.777","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.255","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.183","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"165.265","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.081","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"168.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.413","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"169.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.789","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"169.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"170.209","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"170.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"170.583","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"170.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"171.887","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"171.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
