"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/17/2023 15:58:45"
"Database","*DEFAULT"
"Schedule Run ID","202"
"Finalized","No"
"Record Count","3279"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17082301"
"Schedule_Start_Time","2023-08-17T15:58:45.393"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"113.855","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"123.143","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"125.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.54","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"125.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.869","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.869","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"125.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.004","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"126.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.004","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"126.004","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"126.004","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"126.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"126.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.438","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"126.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.902","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"134.589","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.72","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"141.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.124","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"142.124","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"142.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.124","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"142.124","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"142.124","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"142.124","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"142.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.664","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"142.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"142.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.143","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"152.611","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"158.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.406","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"158.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.615","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"158.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.615","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"158.615","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"158.615","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"158.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"158.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.183","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.527","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.572","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.449","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.037","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"169.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.532","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"169.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.816","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"169.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.816","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"169.816","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"169.816","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"169.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"169.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.504","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"170.744","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"170.759","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.354","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.686","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.686","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"183.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.061","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.061","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"184.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"184.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.301","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"184.301","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"184.301","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"184.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"184.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"184.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.959","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"184.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.469","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"185.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.469","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"185.469","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"185.469","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"185.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"185.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.964","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"197.577","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"199.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.104","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"199.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"199.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.344","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"199.344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"199.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.614","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"199.614","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"199.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.614","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"199.614","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"199.614","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"199.614","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
