"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"745.55","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"745.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"746.119","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"746.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"746.614","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"746.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"746.809","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"746.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.258","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"747.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.768","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"747.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"748.129","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"748.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"748.159","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"748.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.159","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"748.159","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"748.159","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"748.159","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"748.159","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"748.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.159","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"748.159","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"748.159","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"748.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.773","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"769.789","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"770.733","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"773.219","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2273.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2273.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2273.39","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2273.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2273.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2273.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2273.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2273.735","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2273.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2273.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2275.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2275.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2275.46","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2275.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2275.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2288.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2288.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2288.172","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2288.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2288.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2288.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2288.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2288.367","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2288.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2288.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2288.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2288.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2288.621","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2288.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2288.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2291.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2291.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2291.378","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2291.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2291.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2292.006","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2292.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2292.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2292.096","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2292.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2292.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2292.92","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2292.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2292.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2293.175","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2293.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2293.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2293.52","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2293.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2293.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2294.044","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2294.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2294.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2294.164","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2294.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2294.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2294.494","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2294.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2294.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2294.794","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2294.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2296.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2296.939","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2296.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2296.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2297.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2297.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2297.254","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2297.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2297.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2297.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2297.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2297.48","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2297.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2297.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2297.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2297.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2297.809","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2297.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2297.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2298.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2298.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2298.422","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2298.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2298.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2299.335","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2299.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2299.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2299.501","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2299.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2299.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2299.546","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2299.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2299.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2300.295","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2300.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2300.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2302.257","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2303.532","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2304.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2304.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2304.386","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2304.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2304.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2304.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2304.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2304.567","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2304.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2304.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2305.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2305.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2305.017","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2305.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2305.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2305.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2305.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2305.077","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2305.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2305.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2305.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2305.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2305.647","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2305.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2305.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2306.412","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2306.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2306.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2306.637","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2306.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2306.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2306.682","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2306.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2306.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2306.892","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2306.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2306.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2307.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2307.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2307.327","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2307.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2307.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2307.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2307.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2307.537","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2307.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2308.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2308.406","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2308.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2308.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2308.781","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2308.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2308.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2308.977","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2308.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2309.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2309.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2309.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2309.171","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2309.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2309.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2309.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2309.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2309.231","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2309.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2309.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2309.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2309.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2309.561","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2309.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2309.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2309.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2309.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2309.755","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2309.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2310.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2310.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2310.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2310.175","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2310.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2310.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2310.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2310.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2310.82","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2310.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2310.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2311.165","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2311.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2311.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2311.525","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2311.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2311.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2311.57","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2311.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2311.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2311.735","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2311.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2311.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2311.765","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2311.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2311.765","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2311.765","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2311.765","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"2311.765","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2311.765","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
