"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/24/2023 14:52:13"
"Database","*DEFAULT"
"Schedule Run ID","791"
"Finalized","No"
"Record Count","3750"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24112301"
"Schedule_Start_Time","2023-11-24T14:52:13.835"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"245.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"245.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.785","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"245.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"245.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.995","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"245.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"245.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"246.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"246.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.025","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"246.025","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"246.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"246.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.085","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"246.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"246.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.205","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"246.205","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"246.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.55","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"246.55","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"246.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.55","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"246.55","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"246.55","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"246.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.6","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"259.628","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"260.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.858","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"260.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"260.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.323","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"261.323","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"261.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.103","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"262.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"262.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.103","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"262.103","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"262.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"262.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.583","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"262.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"262.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.943","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.548","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"271.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.867","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"271.867","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"271.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.062","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"272.062","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"272.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.062","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"272.062","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"272.062","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"272.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.587","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"272.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"272.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.065","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"279.786","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"290.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.852","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"290.852","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"290.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.487","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"292.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"292.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.487","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"292.487","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"292.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"292.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.086","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"301.544","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.938","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"302.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"302.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.463","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"303.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"303.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.823","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"303.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"303.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.823","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"303.823","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"303.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"303.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.153","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"304.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"304.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.634","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"311.801","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"313.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.511","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"313.511","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"313.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.932","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"313.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"313.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.932","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"313.932","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"313.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"313.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.141","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"314.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"314.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.426","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
