"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/13/2023 11:02:29"
"Database","*DEFAULT"
"Schedule Run ID","178"
"Finalized","No"
"Record Count","3779"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13082301"
"Schedule_Start_Time","2023-08-13T11:02:29.377"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"147.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"147.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.889","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"147.889","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"147.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.323","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"148.577","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"148.697","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.235","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"158.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.418","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"158.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.642","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.642","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"158.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.643","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"158.643","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"158.643","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"158.643","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"158.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.376","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.63","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.66","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.854","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.023","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"169.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.202","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"169.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.428","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"169.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.428","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"169.428","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"169.428","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"169.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"169.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.028","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"170.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.671","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.121","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.261","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"180.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"180.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.59","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"180.59","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"180.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.59","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"180.59","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"180.59","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"180.59","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"180.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"181.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.534","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"181.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.983","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"191.034","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"191.423","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"191.963","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"193.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.22","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.22","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"193.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.22","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"193.22","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"193.22","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"193.22","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"193.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.536","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.536","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"193.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.85","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.85","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"193.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"194.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"194.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.345","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"194.345","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"194.345","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"194.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"194.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.644","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"194.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"194.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.542","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.161","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.957","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"206.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"207.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.211","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"207.211","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"207.211","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"207.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"207.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.601","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.601","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"207.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.514","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"208.514","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"208.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.964","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"218.608","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"221.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.726","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"221.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
